yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,3203,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,97682,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,15192255,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,287649,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,21603,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,19975,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Melanesia,Oceania,8746,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,44123,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,223930,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,71486,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,7677557,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,72874,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,169007,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Sudan,Sudan,40003,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Tunisia,Tunisia,161516,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,559929,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,65931,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,World,World,57637116,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Afghanistan, Afghanistan,68400,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,1642261,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Iraq, Iraq,1279244,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,17709,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,89856,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,58393,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Libya, Libya,119,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Malta, Malta,2178,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,169977,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,259477,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,313048,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,441969,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,20882,24.0002488,53.9994829,,
