yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,240386,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Central Asia,Asia,35709,31.17,-7.33,39.89317229901691,61.060280637304274
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,3211229,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,262909,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,1315,31.17,-7.33,,
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,119875,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,5674933,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,3607801,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,67882,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,15630,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,2989015,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Tunisia,Tunisia,6722,31.17,-7.33,,
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,13906,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,11449354,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,28095902,31.17,-7.33,,
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Libya, Libya,6842,31.17,-7.33,,
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Saudi Arabia, Saudi Arabia,1541,31.17,-7.33,,
2000,2000,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",United Arab Emirates, United Arab Emirates,1678,31.17,-7.33,,
