yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,17375,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,2110479,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,90375,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Egypt,Egypt,274,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Northern America,Americas,4349840,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,324130,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,80584,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Southern Asia,Asia,30,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,55995,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,115573,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Western Asia,Asia,3668,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Western Europe,Europe,5458873,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,13708758,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Azerbaijan, Azerbaijan,1093,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Kuwait, Kuwait,1686,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Qatar, Qatar,3268,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Saudi Arabia, Saudi Arabia,898463,24.0002488,53.9994829,,
