yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1189055.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2250.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Export,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",17854.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",27615.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Export,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",6351.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Export,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",169.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",9740.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Export,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1101435.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",17493.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",250.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Export,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",5899.0,,21.0000287,57.0036901,16.3471243,47.8915271
