yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2214,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,3814,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,3950,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1538,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,2620,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,882,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1232,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof,Western Asia,Asia,4005,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,21054,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,60474,30.3308401,71.247499,,
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,11536,30.3308401,71.247499,,
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof, Kuwait, Kuwait,1614,30.3308401,71.247499,,
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,134,30.3308401,71.247499,,
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,5882,30.3308401,71.247499,,
