yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,18916,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,68243,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,51,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,7643,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,25685,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,15024,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,42510,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,1841,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,1022,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,355,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,915471,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,120,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,3493,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,3312,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,91961,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,474483,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,616,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,88032,29.2733964,47.4979476,,
