yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,167426,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,39818917,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,27706708,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,27815,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,639265,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,12016072,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,16532969,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,9307699,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,26683200,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,2361648,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,345842,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,296417,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,49728434,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1513965975,21.0000287,57.0036901,,
