yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,988,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,4507,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,123716,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,22309,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,35243,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,11492,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,42939,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,20918,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,46656,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,5001496,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, Algeria, Algeria,27384,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,83470,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, Cyprus, Cyprus,2345,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,888681,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,77388,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,173428,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, Libya, Libya,107787,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, Oman, Oman,60015,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,11887,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1256877,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,109897,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,157729,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,5125,31.1667049,36.941628,,
