yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,31.0,Fertilizers,269583393.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Austria,31.0,Fertilizers,543.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Belgium,31.0,Fertilizers,14326991.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bulgaria,31.0,Fertilizers,4479739.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Belarus,31.0,Fertilizers,1960128.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Import,Morocco,Canada,31.0,Fertilizers,111245.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Chile,31.0,Fertilizers,1992158.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,31.0,Fertilizers,10139444.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Croatia,31.0,Fertilizers,4417515.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Import,Morocco,Czechia,31.0,Fertilizers,2379834.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Estonia,31.0,Fertilizers,20719.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Import,Morocco,Finland,31.0,Fertilizers,885152.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,31.0,Fertilizers,8817917.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Georgia,31.0,Fertilizers,4190433.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2017,2017.0,Import,Morocco,Germany,31.0,Fertilizers,4735486.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,31.0,Fertilizers,50889.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Indonesia,31.0,Fertilizers,442760.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Ireland,31.0,Fertilizers,19.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,31.0,Fertilizers,5387567.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Jordan,31.0,Fertilizers,526079.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Rep. of Korea,31.0,Fertilizers,1351496.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Libya,31.0,Fertilizers,1803611.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Import,Morocco,Lithuania,31.0,Fertilizers,47632506.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Mexico,31.0,Fertilizers,134274.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",31.0,Fertilizers,671893.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Netherlands,31.0,Fertilizers,899067.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Norway,31.0,Fertilizers,1925190.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Import,Morocco,Poland,31.0,Fertilizers,56552.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,31.0,Fertilizers,257692.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Russian Federation,31.0,Fertilizers,74460034.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,Saudi Arabia,31.0,Fertilizers,1666204.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Import,Morocco,India,31.0,Fertilizers,467078.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Slovakia,31.0,Fertilizers,365114.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Import,Morocco,Viet Nam,31.0,Fertilizers,11083.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Import,Morocco,Slovenia,31.0,Fertilizers,167715.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Import,Morocco,South Africa,31.0,Fertilizers,211922.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Import,Morocco,Spain,31.0,Fertilizers,34540548.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sweden,31.0,Fertilizers,8519254.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,United Arab Emirates,31.0,Fertilizers,417647.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Tunisia,31.0,Fertilizers,213348.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Import,Morocco,Turkey,31.0,Fertilizers,17765912.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Ukraine,31.0,Fertilizers,1108816.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2017,2017.0,Import,Morocco,Egypt,31.0,Fertilizers,7289549.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,31.0,Fertilizers,60892.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,31.0,Fertilizers,2721356.0,,31.1728205,-7.3362482,39.7837304,-100.445882
