yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5743929.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9462.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Import,Oman,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7111.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36624.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Import,Oman,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21969.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Import,Oman,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14754.0,,21.0000287,57.0036901,22.350627,114.1849161
2003,2003.0,Import,Oman,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",360822.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2003,2003.0,Import,Oman,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55316.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Import,Oman,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33625.0,,21.0000287,57.0036901,1.4419683,38.4313975
2003,2003.0,Import,Oman,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2733.0,,21.0000287,57.0036901,4.5693754,102.2656823
2003,2003.0,Import,Oman,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",186208.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2003,2003.0,Import,Oman,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58853.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24099.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2003,2003.0,Import,Oman,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31.0,,21.0000287,57.0036901,9.6000359,7.9999721
2003,2003.0,Import,Oman,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7384.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14895.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7758.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9217.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Import,Oman,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53436.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2003,2003.0,Import,Oman,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",390.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5797.0,,21.0000287,57.0036901,46.7985624,8.2319736
2003,2003.0,Import,Oman,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1157.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",433940.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4398348.0,,21.0000287,57.0036901,39.7837304,-100.445882
