yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,5,"Products of animal origin, nes",Eastern Asia,Asia,779000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,5,"Products of animal origin, nes",Eastern Europe,Europe,94000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,5,"Products of animal origin, nes",Egypt,Egypt,35000,30.8124247,34.8594762,,
1998,1998,Import,Israel,5,"Products of animal origin, nes",Northern America,Americas,217000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,5,"Products of animal origin, nes",Northern Europe,Europe,901000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,5,"Products of animal origin, nes",South-eastern Asia,Asia,47000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,5,"Products of animal origin, nes",Southern Europe,Europe,58000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,5,"Products of animal origin, nes",Western Europe,Europe,1301000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,5,"Products of animal origin, nes",World,World,4079000,30.8124247,34.8594762,,
1998,1998,Import,Israel,5,"Products of animal origin, nes",Cyprus, Cyprus,169000,30.8124247,34.8594762,,
1998,1998,Import,Israel,5,"Products of animal origin, nes",Morocco, Morocco,20000,30.8124247,34.8594762,,
