yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,9,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,24,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,19652,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,50900,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,118616,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof,Sudan,Sudan,23,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,355093,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof,World,World,1349666,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof, Algeria, Algeria,38018,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof, Qatar, Qatar,23,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,3084,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,91,Clocks and watches and parts thereof, Yemen, Yemen,66,31.1728205,-7.3362482,,
