yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,57124,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,12696229,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,1859408,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,93022158,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,689703,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,2400647,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,198490588,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,115786190,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,226360,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,10566,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,22286622,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,1398323,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,10335,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,944280499,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,1527153201,38.9597594,34.9249653,,
