yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,7703070,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,70490,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,5874,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,286128,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,490177,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,342,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,1907725,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,60485,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,326933,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,472235,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,188131,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,22061,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,3687108,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,19702622,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,61154,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,49515,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,953955,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,98422,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,16643,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,1209883,20.2540382,-9.2399263,,
