yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,80.0,Tin; articles thereof,4443169.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Belgium,80.0,Tin; articles thereof,4889.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Brazil,80.0,Tin; articles thereof,6134.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Canada,80.0,Tin; articles thereof,2230.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,China,80.0,Tin; articles thereof,1615737.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Denmark,80.0,Tin; articles thereof,3019.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,France,80.0,Tin; articles thereof,173425.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,80.0,Tin; articles thereof,244184.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,80.0,Tin; articles thereof,127172.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",80.0,Tin; articles thereof,1535.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Indonesia,80.0,Tin; articles thereof,23707.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,80.0,Tin; articles thereof,131.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Italy,80.0,Tin; articles thereof,109128.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,80.0,Tin; articles thereof,4929.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Rep. of Korea,80.0,Tin; articles thereof,24353.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,80.0,Tin; articles thereof,8544.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,80.0,Tin; articles thereof,76195.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Luxembourg,80.0,Tin; articles thereof,8188.0,,25.3336984,51.2295295,49.8158683,6.1296751
2013,2013.0,Import,Qatar,Malaysia,80.0,Tin; articles thereof,151004.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,"Other Asia, nes",80.0,Tin; articles thereof,183486.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Oman,80.0,Tin; articles thereof,21770.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,80.0,Tin; articles thereof,1372.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,Norway,80.0,Tin; articles thereof,686.0,,25.3336984,51.2295295,60.5000209,9.0999715
2013,2013.0,Import,Qatar,Pakistan,80.0,Tin; articles thereof,105657.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Philippines,80.0,Tin; articles thereof,4987.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Saudi Arabia,80.0,Tin; articles thereof,62133.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,80.0,Tin; articles thereof,410670.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Singapore,80.0,Tin; articles thereof,23399.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Import,Qatar,Slovakia,80.0,Tin; articles thereof,6251.0,,25.3336984,51.2295295,48.7411522,19.4528646
2013,2013.0,Import,Qatar,Viet Nam,80.0,Tin; articles thereof,6734.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,Spain,80.0,Tin; articles thereof,45242.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Switzerland,80.0,Tin; articles thereof,2571.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Syria,80.0,Tin; articles thereof,1199.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,Thailand,80.0,Tin; articles thereof,71044.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,80.0,Tin; articles thereof,371333.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Tunisia,80.0,Tin; articles thereof,5332.0,,25.3336984,51.2295295,33.8439408,9.400138
2013,2013.0,Import,Qatar,Turkey,80.0,Tin; articles thereof,278716.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Egypt,80.0,Tin; articles thereof,112992.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,80.0,Tin; articles thereof,60361.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,80.0,Tin; articles thereof,82732.0,,25.3336984,51.2295295,39.7837304,-100.445882
