yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,30019,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,1889580,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,1543040,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,161283,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,3086332,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,109055,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Melanesia,Oceania,59844,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,713832,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,589143,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,1905452,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,34940823,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,1791363,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,14251516,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,799713,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,1611517,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,7256419,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,137895679,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Afghanistan, Afghanistan,1521513,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Algeria, Algeria,1029753,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Armenia, Armenia,394721,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,555341,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,5213201,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Comoros, Comoros,19213,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,281621,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,749152,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Georgia, Georgia,109887,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Iraq, Iraq,6318661,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,403715,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,7835674,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,653904,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Libya, Libya,2082599,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,759566,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Mauritania, Mauritania,792074,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Morocco, Morocco,1183335,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,1471124,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,7628978,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,3365371,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,3922318,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,5290649,24.0002488,53.9994829,,
