yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,77254,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,76853,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,309799,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,509190,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,970340,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,158786,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,11713,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,2660189,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,423386,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Tunisia,Tunisia,2021,35.8885993,14.4476911,,
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,1203691,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,8049228,35.8885993,14.4476911,,
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Cyprus, Cyprus,142405,35.8885993,14.4476911,,
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Libya, Libya,20122,35.8885993,14.4476911,,
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Mauritania, Mauritania,13904,35.8885993,14.4476911,,
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,81140,35.8885993,14.4476911,,
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Oman, Oman,36931,35.8885993,14.4476911,,
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Saudi Arabia, Saudi Arabia,5807,35.8885993,14.4476911,,
2000,2000,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,72412,35.8885993,14.4476911,,
