yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,55,Manmade staple fibres,Australia and New Zealand,Oceania,333278,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,55,Manmade staple fibres,Central Asia,Asia,2086183,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,55,Manmade staple fibres,Eastern Asia,Asia,78532317,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,55,Manmade staple fibres,Eastern Europe,Europe,34958008,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,55,Manmade staple fibres,Latin America and the Caribbean,Americas,12782754,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,55,Manmade staple fibres,Northern Africa,Africa,27374,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Import,Turkey,55,Manmade staple fibres,Northern America,Americas,15057546,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,55,Manmade staple fibres,Northern Europe,Europe,57848433,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,55,Manmade staple fibres,South-eastern Asia,Asia,66653324,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,55,Manmade staple fibres,Southern Asia,Asia,2442807,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,55,Manmade staple fibres,Southern Europe,Europe,96311083,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,55,Manmade staple fibres,Sub-Saharan Africa,Africa,3114270,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,55,Manmade staple fibres,Western Europe,Europe,159338997,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,55,Manmade staple fibres,World,World,658246995,38.9597594,34.9249653,,
