yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1868,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,779,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,379,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,176086,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,52404,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,332,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,7680,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1670,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,5042,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,250276,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,820,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Georgia, Georgia,96,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,104,40.3936294,47.7872508,,
