yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,1489430,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,35110,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,1692912,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,47767,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,1978607,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,57160,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,3874618,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,140928,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,10298178,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Armenia, Armenia,80855,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Azerbaijan, Azerbaijan,828050,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,71251,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,1490,32.3293809,-83.1137366,,
