yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,13058,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,64840,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,120833,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,81779,33.87,35.84,,
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,8287,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,847819,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,99234,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,9799,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,4885,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,696081,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,925484,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,203635,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,2248003,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,7626149,33.87,35.84,,
