yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,84533,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,107623869,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,2676803,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,470668,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2975204,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,1771736,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,597067,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,214798136,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,335012152,25.62,42.35,,
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,422134,25.62,42.35,,
2008,2008,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,197334,25.62,42.35,,
