yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,41.0,Raw hides and skins (other than furskins) and leather,2867445.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Austria,41.0,Raw hides and skins (other than furskins) and leather,1784.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,China,41.0,Raw hides and skins (other than furskins) and leather,427125.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,France,41.0,Raw hides and skins (other than furskins) and leather,47128.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Germany,41.0,Raw hides and skins (other than furskins) and leather,110.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,85255.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,41.0,Raw hides and skins (other than furskins) and leather,138309.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Italy,41.0,Raw hides and skins (other than furskins) and leather,198753.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,6363.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,681.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2021,2021.0,Import,Armenia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,393086.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Import,Armenia,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,295343.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Spain,41.0,Raw hides and skins (other than furskins) and leather,3730.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1206490.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,63283.0,,40.7696272,44.6736646,,
