yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,Australia and New Zealand,Oceania,57067,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,15126152,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,3281604,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,11001614,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,1477602,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,506134,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,4889339,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,522134,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,3870671,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,World,World,58453140,25.62,42.35,,
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,504001,25.62,42.35,,
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,3945338,25.62,42.35,,
