yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,2271669,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,48194,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,47551,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,853019,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,27878196,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Bahrain, Bahrain,909096,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Iraq, Iraq,6796400,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Kuwait, Kuwait,5415682,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Lebanon, Lebanon,1558247,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Oman, Oman,450767,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Qatar, Qatar,1458438,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Saudi Arabia, Saudi Arabia,3622975,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", State of Palestine, State of Palestine,73727,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,3239527,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Yemen, Yemen,345488,31.1667049,36.941628,,
