yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,253000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,109000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,747000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,19000,30.8124247,34.8594762,,
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,56000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,10843000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,5113000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,701000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,28000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,7666000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",World,World,26566000,30.8124247,34.8594762,,
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,134000,30.8124247,34.8594762,,
1996,1996,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Georgia, Georgia,56000,30.8124247,34.8594762,,
