yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,161103,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,116200,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,Sudan,Sudan,5477,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,601282,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,World,World,5821079,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,Bahrain, Bahrain,2797,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,Iraq, Iraq,13973,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,Kuwait, Kuwait,3057158,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,Oman, Oman,36692,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,256818,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,State of Palestine, State of Palestine,2908,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,62946,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,74,Copper and articles thereof,Yemen, Yemen,4025,31.1667049,36.941628,,
