yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,44.0,Wood and articles of wood; wood charcoal,7014698.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Australia,44.0,Wood and articles of wood; wood charcoal,98585.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Export,Qatar,Austria,44.0,Wood and articles of wood; wood charcoal,264247.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Export,Qatar,China,44.0,Wood and articles of wood; wood charcoal,58749.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,Germany,44.0,Wood and articles of wood; wood charcoal,62068.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,Greece,44.0,Wood and articles of wood; wood charcoal,102176.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Export,Qatar,Jordan,44.0,Wood and articles of wood; wood charcoal,16231.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Export,Qatar,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,23348.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Kuwait,44.0,Wood and articles of wood; wood charcoal,839446.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Lebanon,44.0,Wood and articles of wood; wood charcoal,31109.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Export,Qatar,Maldives,44.0,Wood and articles of wood; wood charcoal,2844120.0,,25.3336984,51.2295295,3.7203503,73.2244152
2018,2018.0,Export,Qatar,Mauritius,44.0,Wood and articles of wood; wood charcoal,84796.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2018,2018.0,Export,Qatar,Morocco,44.0,Wood and articles of wood; wood charcoal,1043955.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Export,Qatar,Oman,44.0,Wood and articles of wood; wood charcoal,880155.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Netherlands,44.0,Wood and articles of wood; wood charcoal,50520.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Export,Qatar,India,44.0,Wood and articles of wood; wood charcoal,22295.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Export,Qatar,Singapore,44.0,Wood and articles of wood; wood charcoal,501050.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Export,Qatar,Switzerland,44.0,Wood and articles of wood; wood charcoal,51554.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Export,Qatar,Turkey,44.0,Wood and articles of wood; wood charcoal,40288.0,,25.3336984,51.2295295,38.9597594,34.9249653
