yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,163,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,25360823,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,15884902,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2373281,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,13528996,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,78240903,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,58276809,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1449909,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,651028,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,231231,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,3754568,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,157498,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,367266,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,88249085,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,296339185,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,245,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,384,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,4140,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,796539,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,222427,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,5876,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,5393,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,582074,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,908849,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,16,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,1692,24.0002488,53.9994829,,
