yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,8378871,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,2894085,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,1467,38.9597594,34.9249653,,
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,43233,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,1599808,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,4713306,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,1131331,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,25263,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,8275696,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,1923,38.9597594,34.9249653,,
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,66325709,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,96221368,38.9597594,34.9249653,,
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,13159,38.9597594,34.9249653,,
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Israel, Israel,50379,38.9597594,34.9249653,,
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,6247,38.9597594,34.9249653,,
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,7260,38.9597594,34.9249653,,
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,2808,38.9597594,34.9249653,,
1999,1999,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,78858,38.9597594,34.9249653,,
