yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80895132.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",433.0,,29.2733964,47.4979476,41.000028,19.9999619
2018,2018.0,Export,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3058103.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6192.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Export,Kuwait,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9100.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Export,Kuwait,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",898646.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Export,Kuwait,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1194.0,,29.2733964,47.4979476,15.6134137,19.0156172
2018,2018.0,Export,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",546.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108820.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1969.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46518.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9482.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4084803.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4802.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2557399.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",787116.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1652.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2018,2018.0,Export,Kuwait,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",840173.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2018,2018.0,Export,Kuwait,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6546.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Export,Kuwait,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1123423.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",731.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Export,Kuwait,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152058.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Export,Kuwait,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9675885.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1750.0,,29.2733964,47.4979476,45.9852129,24.6859225
2018,2018.0,Export,Kuwait,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42531711.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",445060.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",866741.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Export,Kuwait,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6425.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Export,Kuwait,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",725.0,,29.2733964,47.4979476,14.5844444,29.4917691
2018,2018.0,Export,Kuwait,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3071.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Export,Kuwait,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16439.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Export,Kuwait,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13029380.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6680.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170323.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25632.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Export,Kuwait,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16853.0,,29.2733964,47.4979476,39.7837304,-100.445882
2018,2018.0,Export,Kuwait,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",398751.0,,29.2733964,47.4979476,16.3471243,47.8915271
