yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,40.0,Rubber and articles thereof,21503349.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Algeria,40.0,Rubber and articles thereof,22760.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2016,2016.0,Export,Georgia,Azerbaijan,40.0,Rubber and articles thereof,3933610.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,40.0,Rubber and articles thereof,1351.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,40.0,Rubber and articles thereof,295105.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Bulgaria,40.0,Rubber and articles thereof,440088.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Sri Lanka,40.0,Rubber and articles thereof,3.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Export,Georgia,Denmark,40.0,Rubber and articles thereof,17989.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Export,Georgia,Estonia,40.0,Rubber and articles thereof,28.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Export,Georgia,Djibouti,40.0,Rubber and articles thereof,21449.0,,32.3293809,-83.1137366,11.8145966,42.8453061
2016,2016.0,Export,Georgia,Germany,40.0,Rubber and articles thereof,3444056.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Iran,40.0,Rubber and articles thereof,460558.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,40.0,Rubber and articles thereof,10.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Italy,40.0,Rubber and articles thereof,51.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Japan,40.0,Rubber and articles thereof,30.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Export,Georgia,Kyrgyzstan,40.0,Rubber and articles thereof,939.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Netherlands,40.0,Rubber and articles thereof,12116949.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Poland,40.0,Rubber and articles thereof,43000.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Export,Georgia,Romania,40.0,Rubber and articles thereof,2207.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Export,Georgia,Russian Federation,40.0,Rubber and articles thereof,117887.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Serbia,40.0,Rubber and articles thereof,60.0,,32.3293809,-83.1137366,44.1534121,20.55144
2016,2016.0,Export,Georgia,Singapore,40.0,Rubber and articles thereof,6233.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Export,Georgia,South Africa,40.0,Rubber and articles thereof,15.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Export,Georgia,Spain,40.0,Rubber and articles thereof,23.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Export,Georgia,United Arab Emirates,40.0,Rubber and articles thereof,290439.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,40.0,Rubber and articles thereof,189541.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Turkmenistan,40.0,Rubber and articles thereof,3528.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2016,2016.0,Export,Georgia,Ukraine,40.0,Rubber and articles thereof,93119.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,United Kingdom,40.0,Rubber and articles thereof,2312.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,40.0,Rubber and articles thereof,1.0,,32.3293809,-83.1137366,39.7837304,-100.445882
