yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,267585,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,40598,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,111,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,359,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,17425,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,66,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,85852,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,17097,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1123,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,3376,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,442198,40.7696272,44.6736646,,
