yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,41384112.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,533.0,,30.3308401,71.247499,41.000028,19.9999619
2015,2015.0,Import,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,2220.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,768349.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,17108.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,5219.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Import,Pakistan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,475512.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Import,Pakistan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,4541.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,866034.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,30109.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,25745029.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Christmas Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,9358.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,4864.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,10576.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,164.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,2505.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,409115.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,178935.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,16039.0,,30.3308401,71.247499,19.1399952,-72.3570972
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,129807.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,414484.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,153.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Import,Pakistan,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,664.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,282368.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,49671.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,2689.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Import,Pakistan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,98489.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,4.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Import,Pakistan,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,22577.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,85556.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,68886.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,59929.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Import,Pakistan,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,65687.0,,30.3308401,71.247499,28.1083929,84.0917139
2015,2015.0,Import,Pakistan,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,73153.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,64.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,Nicaragua,62.0,Apparel and clothing accessories; not knitted or crocheted,49842.0,,30.3308401,71.247499,12.6090157,-85.2936911
2015,2015.0,Import,Pakistan,"Other Europe, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,18292.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,21016.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Import,Pakistan,Paraguay,62.0,Apparel and clothing accessories; not knitted or crocheted,198.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2015,2015.0,Import,Pakistan,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,1147.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,9108.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,13132.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Import,Pakistan,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,13598.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Import,Pakistan,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,639.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,2557.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,Senegal,62.0,Apparel and clothing accessories; not knitted or crocheted,150.0,,30.3308401,71.247499,14.4750607,-14.4529612
2015,2015.0,Import,Pakistan,India,62.0,Apparel and clothing accessories; not knitted or crocheted,1275265.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,17187.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,3772436.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,2738.0,,30.3308401,71.247499,-28.8166236,24.991639
