yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,5133873,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,26,"Ores, slag and ash",Northern America,Americas,1284335,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,26,"Ores, slag and ash",Northern Europe,Europe,2778433,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,26,"Ores, slag and ash",South-eastern Asia,Asia,6429911,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,26,"Ores, slag and ash",Southern Asia,Asia,4011,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,353560,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,26,"Ores, slag and ash",World,World,19332746,25.3336984,51.2295295,,
2002,2002,Import,Qatar,26,"Ores, slag and ash",Libya, Libya,2588885,25.3336984,51.2295295,,
2002,2002,Import,Qatar,26,"Ores, slag and ash",Oman, Oman,161391,25.3336984,51.2295295,,
2002,2002,Import,Qatar,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,6881,25.3336984,51.2295295,,
