yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,289,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,77615031,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,318449,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,36218,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,1663280,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,458686,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1373374,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,1341651,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,6366662,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,501,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,25289,38.9597594,34.9249653,,
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,107517902,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof,World,World,198561145,38.9597594,34.9249653,,
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof, Iraq, Iraq,999,38.9597594,34.9249653,,
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof, Israel, Israel,179381,38.9597594,34.9249653,,
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof, Pakistan, Pakistan,11630,38.9597594,34.9249653,,
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,510,38.9597594,34.9249653,,
2007,2007,Import,Turkey,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,21061,38.9597594,34.9249653,,
