yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,20535,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,56977,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,1056657,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,7535,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,3754,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,27951,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,93859,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,508747,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,557463,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,32406,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,World,World,88917781,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,68138,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,36796,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,490187,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,1707762,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Israel, Israel,33377034,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,120258,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,529779,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Libya, Libya,93363,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,6914,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Oman, Oman,26741,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,82397,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1635733,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,4382747,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,293872,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,212704,31.1667049,36.941628,,
