yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,388857,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,223901,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1605296,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,354033,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,282440,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,161563,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,1066044,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,523828,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,382298,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,2417472,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,40030,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,5713015,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,337157,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,10010,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,94073,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,504520,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,42234930,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,78793,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,409185,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,848390,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,207890,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,24570,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,2431,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,44399,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,4001,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,7141865,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,313170,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,638247,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,119982,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,133328,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Malta, Malta,5445,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,408287,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,26525,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,2030188,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,131662,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,281797,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,14219980,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,231009,24.0002488,53.9994829,,
