yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,9273528,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,402770,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,3047557,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,7725569,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,78297,30.3308401,71.247499,,
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,4354252,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,1453,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,389,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,592,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,534931294,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,178982945,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,64074,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1675640,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1542399,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,170555952,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,11797496,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,44593,30.3308401,71.247499,,
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,17584919,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,359677912,30.3308401,71.247499,47.92172048214207,7.866753258497997
