yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Australia and New Zealand,Oceania,81310,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,221481,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,12544,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern Africa,Africa,6863,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern America,Americas,2247269,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,274296,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,54917,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,322057,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Western Asia,Asia,1602,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,1325199,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,4900271,25.6242618,42.3528328,,
