yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,99223,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,18373,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,267208,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,34707,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,160808,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,7546723,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,19140,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,2162546,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,89974,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,3283927,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,138611,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Oman, Oman,215288,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,921862,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,135051,25.6242618,42.3528328,,
