yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,263947,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,29,Organic chemicals,Central Asia,Asia,1049426,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,5117709,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,6200751,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,29,Organic chemicals,Egypt,Egypt,9716364,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,1373613,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,29,Organic chemicals,Northern America,Americas,30492146,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,4794362,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,1233469,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,18298074,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,102940289,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,573192,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,1131147,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Western Asia,Asia,1189528,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,29,Organic chemicals,Western Europe,Europe,51001401,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,29,Organic chemicals,World,World,255320588,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Afghanistan, Afghanistan,4545,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Algeria, Algeria,2410320,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Azerbaijan, Azerbaijan,1990309,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Cyprus, Cyprus,824413,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Georgia, Georgia,387818,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Iraq, Iraq,426087,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Israel, Israel,2868981,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Jordan, Jordan,494764,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Kuwait, Kuwait,3911,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Lebanon, Lebanon,189811,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Libya, Libya,27174,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Morocco, Morocco,46634,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Oman, Oman,37500,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Pakistan, Pakistan,808809,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Qatar, Qatar,140,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,394366,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,United Arab Emirates, United Arab Emirates,781421,38.9597594,34.9249653,,
2005,2005,Export,Turkey,29,Organic chemicals,Yemen, Yemen,6611,38.9597594,34.9249653,,
