yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,96.0,Miscellaneous manufactured articles,5580465.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Brazil,96.0,Miscellaneous manufactured articles,16550.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Export,Qatar,Canada,96.0,Miscellaneous manufactured articles,22044.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Export,Qatar,China,96.0,Miscellaneous manufactured articles,18285.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,France,96.0,Miscellaneous manufactured articles,186859.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Germany,96.0,Miscellaneous manufactured articles,112041.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,Italy,96.0,Miscellaneous manufactured articles,197178.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,15604.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Export,Qatar,Norway,96.0,Miscellaneous manufactured articles,1075884.0,,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018.0,Export,Qatar,India,96.0,Miscellaneous manufactured articles,337661.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Export,Qatar,Somalia,96.0,Miscellaneous manufactured articles,21870.0,,25.3336984,51.2295295,8.3676771,49.083416
2018,2018.0,Export,Qatar,Sweden,96.0,Miscellaneous manufactured articles,14039.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Export,Qatar,Switzerland,96.0,Miscellaneous manufactured articles,72137.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Export,Qatar,Turkey,96.0,Miscellaneous manufactured articles,1644496.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Export,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,1029987.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Export,Qatar,USA,96.0,Miscellaneous manufactured articles,815823.0,,25.3336984,51.2295295,39.7837304,-100.445882
