yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,3394,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,15662198,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,251840,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,500700,31.17,-7.33,,
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,43169,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,636336,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,3227867,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,157011,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,101051,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,21421718,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1086,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,387259,31.17,-7.33,,
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,451226,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,17932378,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,World,World,62965278,31.17,-7.33,,
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Bahrain, Bahrain,2187,31.17,-7.33,,
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Lebanon, Lebanon,243645,31.17,-7.33,,
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Pakistan, Pakistan,6006,31.17,-7.33,,
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,910471,31.17,-7.33,,
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,3679,31.17,-7.33,,
