yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,212666,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,Eastern Asia,Asia,410345,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,Egypt,Egypt,17961,21.0000287,57.0036901,,
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,4598,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,Northern America,Americas,1852263,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,Northern Europe,Europe,6001328,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,148178,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,Southern Asia,Asia,34097,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,Southern Europe,Europe,1229681,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,Western Asia,Asia,110322,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,Western Europe,Europe,1877286,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,World,World,23984262,21.0000287,57.0036901,,
1996,1996,Import,Oman,83,Miscellaneous articles of base metal, Bahrain, Bahrain,20603,21.0000287,57.0036901,,
1996,1996,Import,Oman,83,Miscellaneous articles of base metal, Cyprus, Cyprus,8764,21.0000287,57.0036901,,
1996,1996,Import,Oman,83,Miscellaneous articles of base metal, Kuwait, Kuwait,2189,21.0000287,57.0036901,,
1996,1996,Import,Oman,83,Miscellaneous articles of base metal, Morocco, Morocco,1063,21.0000287,57.0036901,,
1996,1996,Import,Oman,83,Miscellaneous articles of base metal, Pakistan, Pakistan,17772,21.0000287,57.0036901,,
1996,1996,Import,Oman,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,376076,21.0000287,57.0036901,,
1996,1996,Import,Oman,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,8281663,21.0000287,57.0036901,,
