yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,1887462,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,3149719,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,193039125,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,430449549,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,155338824,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,32130298,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,38874844,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,34668229,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,3946984,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,21944120,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,124699048,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,9628506,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Tunisia,Tunisia,47204850,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,300009451,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1605065276,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Algeria, Algeria,8354675,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Georgia, Georgia,3188025,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Iraq, Iraq,380964,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Israel, Israel,33730765,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Jordan, Jordan,14987100,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Kuwait, Kuwait,705037,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Lebanon, Lebanon,4938660,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Libya, Libya,69632,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Malta, Malta,1138,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Morocco, Morocco,62348153,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Pakistan, Pakistan,414900,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Qatar, Qatar,3023408,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Saudi Arabia, Saudi Arabia,34204664,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", United Arab Emirates, United Arab Emirates,75175,38.9597594,34.9249653,,
