yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,1519,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,422551,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,322796,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,168449,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,516729,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,2858487,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,2255636,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,30160,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,12587164,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,20326314,31.1728205,-7.3362482,,
