yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,9.0,"Coffee, tea, mate and spices",42277388.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Bahrain,9.0,"Coffee, tea, mate and spices",29586.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2017,2017.0,Import,State of Palestine,Brazil,9.0,"Coffee, tea, mate and spices",7064394.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Import,State of Palestine,Burundi,9.0,"Coffee, tea, mate and spices",43677.0,,31.46242095,34.262716572130714,-3.426449,29.9324519
2017,2017.0,Import,State of Palestine,Cameroon,9.0,"Coffee, tea, mate and spices",31881.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2017,2017.0,Import,State of Palestine,Sri Lanka,9.0,"Coffee, tea, mate and spices",3775266.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2017,2017.0,Import,State of Palestine,China,9.0,"Coffee, tea, mate and spices",815036.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Colombia,9.0,"Coffee, tea, mate and spices",5583434.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2017,2017.0,Import,State of Palestine,Costa Rica,9.0,"Coffee, tea, mate and spices",2119189.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2017,2017.0,Import,State of Palestine,Ethiopia,9.0,"Coffee, tea, mate and spices",1526585.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2017,2017.0,Import,State of Palestine,Germany,9.0,"Coffee, tea, mate and spices",39949.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Guatemala,9.0,"Coffee, tea, mate and spices",1235382.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2017,2017.0,Import,State of Palestine,Honduras,9.0,"Coffee, tea, mate and spices",170229.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2017,2017.0,Import,State of Palestine,Indonesia,9.0,"Coffee, tea, mate and spices",68146.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2017,2017.0,Import,State of Palestine,Israel,9.0,"Coffee, tea, mate and spices",9473113.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,9.0,"Coffee, tea, mate and spices",39254.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Jordan,9.0,"Coffee, tea, mate and spices",188073.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Mexico,9.0,"Coffee, tea, mate and spices",530000.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2017,2017.0,Import,State of Palestine,Morocco,9.0,"Coffee, tea, mate and spices",7170.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2017,2017.0,Import,State of Palestine,Netherlands,9.0,"Coffee, tea, mate and spices",19159.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Nicaragua,9.0,"Coffee, tea, mate and spices",60711.0,,31.46242095,34.262716572130714,12.6090157,-85.2936911
2017,2017.0,Import,State of Palestine,Peru,9.0,"Coffee, tea, mate and spices",48284.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2017,2017.0,Import,State of Palestine,Poland,9.0,"Coffee, tea, mate and spices",12606.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Russian Federation,9.0,"Coffee, tea, mate and spices",14674.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Import,State of Palestine,Saudi Arabia,9.0,"Coffee, tea, mate and spices",227522.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Import,State of Palestine,India,9.0,"Coffee, tea, mate and spices",2920887.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Viet Nam,9.0,"Coffee, tea, mate and spices",2253902.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2017,2017.0,Import,State of Palestine,Switzerland,9.0,"Coffee, tea, mate and spices",75900.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,United Arab Emirates,9.0,"Coffee, tea, mate and spices",147605.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Turkey,9.0,"Coffee, tea, mate and spices",993716.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,9.0,"Coffee, tea, mate and spices",56475.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2017,2017.0,Import,State of Palestine,Egypt,9.0,"Coffee, tea, mate and spices",1436811.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,9.0,"Coffee, tea, mate and spices",15124.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",1041089.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,USA,9.0,"Coffee, tea, mate and spices",212543.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
