yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,8642,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,35198,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,204,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,145225,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,30437,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,40657,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,893738,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Tunisia,Tunisia,24404,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,422517,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,35094,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,World,World,3884033,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Algeria, Algeria,20383,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Bahrain, Bahrain,43206,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Cyprus, Cyprus,101791,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Iraq, Iraq,21724,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Jordan, Jordan,132508,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Kuwait, Kuwait,191875,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Oman, Oman,152077,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Qatar, Qatar,27692,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1434985,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,38629,33.87,35.84,,
2001,2001,Export,Lebanon,38,Miscellaneous chemical products,Yemen, Yemen,74832,33.87,35.84,,
