yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",102709353.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17500.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",193708.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",131841.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",513898.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9535234.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31001.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",551.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",363477.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",315214.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",149362.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",79648.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",283547.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",468103.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",493703.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",92665.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Import,Oman,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42187.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6065.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",80803.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Import,Oman,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",62644.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24309.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8871083.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Import,Oman,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1141872.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4837.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Import,Oman,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",111591.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Mozambique,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",227068.0,,21.0000287,57.0036901,-19.302233,34.9144977
2015,2015.0,Import,Oman,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",152475.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",219721.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Paraguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",262221.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2015,2015.0,Import,Oman,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1401.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Import,Oman,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34114.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1638.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Import,Oman,Rwanda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",208847.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2015,2015.0,Import,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",305240.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29721308.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",96827.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Import,Oman,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29394.0,,21.0000287,57.0036901,45.8133113,14.4808369
2015,2015.0,Import,Oman,Somalia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6309.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Import,Oman,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8327.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",180358.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1433.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Import,Oman,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",184.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Import,Oman,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",364993.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18418261.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2725.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Uganda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1357622.0,,21.0000287,57.0036901,1.5333554,32.2166578
2015,2015.0,Import,Oman,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18481.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58319.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",812540.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13987501.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12435322.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Import,Oman,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",781854.0,,21.0000287,57.0036901,16.3471243,47.8915271
