yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,166739,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,41679939,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,70903,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,29,Organic chemicals,Egypt,Egypt,2721480,21.0000287,57.0036901,,
2010,2010,Import,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,137714,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,29,Organic chemicals,Northern America,Americas,66660475,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,29,Organic chemicals,Northern Europe,Europe,4000725,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,59387376,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,29,Organic chemicals,Southern Asia,Asia,2163612,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,29,Organic chemicals,Southern Europe,Europe,5887227,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,254344,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,29,Organic chemicals,Western Asia,Asia,1448604,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,29,Organic chemicals,Western Europe,Europe,38914456,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,29,Organic chemicals,World,World,371979887,21.0000287,57.0036901,,
2010,2010,Import,Oman,29,Organic chemicals,Jordan, Jordan,7662,21.0000287,57.0036901,,
2010,2010,Import,Oman,29,Organic chemicals,Kuwait, Kuwait,94711338,21.0000287,57.0036901,,
2010,2010,Import,Oman,29,Organic chemicals,Malta, Malta,164156,21.0000287,57.0036901,,
2010,2010,Import,Oman,29,Organic chemicals,Pakistan, Pakistan,2253997,21.0000287,57.0036901,,
2010,2010,Import,Oman,29,Organic chemicals,Qatar, Qatar,1150312,21.0000287,57.0036901,,
2010,2010,Import,Oman,29,Organic chemicals,Saudi Arabia, Saudi Arabia,13709706,21.0000287,57.0036901,,
2010,2010,Import,Oman,29,Organic chemicals,United Arab Emirates, United Arab Emirates,17612435,21.0000287,57.0036901,,
