yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,4930360,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,247691054,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,2671948,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,272008,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,2307873,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,266751511,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,123362058,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,70110408,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,269181,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,78997410,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,5122,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1349782,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,157568175,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,1009241344,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,79516,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,940656,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,121823,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,106783,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,19064,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,1302,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,602127,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,3675,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1121113,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,184199,24.0002488,53.9994829,,
