yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,96262,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,5060366,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,67248,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,738299,16.3471243,47.8915271,,
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,15326,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,838823,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,87002,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1296,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,9675,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,409276,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,339660,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,91701,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11307217,16.3471243,47.8915271,,
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,2100,16.3471243,47.8915271,,
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,10451,16.3471243,47.8915271,,
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,163240,16.3471243,47.8915271,,
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,21434,16.3471243,47.8915271,,
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", State of Palestine, State of Palestine,9236,16.3471243,47.8915271,,
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,14724,16.3471243,47.8915271,,
