yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,50804,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,406127,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,822,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,73801,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,26074,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,38974,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,1050006,35.8885993,14.4476911,,
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,10474,35.8885993,14.4476911,,
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Cyprus, Cyprus,61414,35.8885993,14.4476911,,
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,3712,35.8885993,14.4476911,,
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,764,35.8885993,14.4476911,,
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Libya, Libya,74216,35.8885993,14.4476911,,
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,11259,35.8885993,14.4476911,,
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,5177,35.8885993,14.4476911,,
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,14491,35.8885993,14.4476911,,
1994,1994,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,14351,35.8885993,14.4476911,,
