yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,549105,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,20820015,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,150182,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,46696,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,112731,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,4348240,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,2326955,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,1459118,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,70153,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,3938332,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,152446,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,613103,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,4777725,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,44407010,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Bahrain, Bahrain,3479,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,10452,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Georgia, Georgia,201,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,8775,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Kuwait, Kuwait,857,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,700,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Morocco, Morocco,2300,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,827536,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Qatar, Qatar,32848,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,8359,24.0002488,53.9994829,,
