yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,10757,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,19543,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,6408,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,42296,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,17747,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,534,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,449018,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,11579585,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Azerbaijan, Azerbaijan,11247,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,6964570,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Djibouti, Djibouti,20026,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,76140,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,420200,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,136161,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,8415,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,2002,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,804413,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,1395216,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,1160268,25.62,42.35,,
