yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,25,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,40,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,10890,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,Egypt,Egypt,20,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,50,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,230,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,50,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,40,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,143,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,114,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,World,World,67623,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,Georgia, Georgia,56000,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,96,Miscellaneous manufactured articles,Libya, Libya,20,40.3936294,47.7872508,,
