yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,1204796,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,9,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1074566,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,206340,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,89876,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,17665824,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2384001,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,6921221,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,8405005,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,3298174,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2299918,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1182676,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,1089,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,99903,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,6558846,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,8994480,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,97642053,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,20577,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Armenia, Armenia,455,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,3692,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,1518824,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,90371,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,725429,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,112812,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,293289,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,1721665,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,6306812,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,1473148,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1126453,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,11010,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,26683,24.0002488,53.9994829,,
