yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,7832265,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,36947047,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,27032077,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,11127318,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2949305,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,174746778,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,36098973,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,41200555,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,27754130,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,47294773,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,24844095,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,39,Plastics and articles thereof,Sudan,Sudan,1743859,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,1568892,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,8763297,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,46995894,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,39,Plastics and articles thereof,World,World,755031831,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Algeria, Algeria,12583788,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,2014850,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Cyprus, Cyprus,52536,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Djibouti, Djibouti,6801802,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Georgia, Georgia,297048,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Iraq, Iraq,3944080,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Jordan, Jordan,6700168,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,11199328,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,5054585,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Libya, Libya,4544629,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Malta, Malta,21912,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Morocco, Morocco,2710457,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,41821297,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,1735282,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,20617374,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,State of Palestine, State of Palestine,411254,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,112172484,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,Yemen, Yemen,5679534,21.0000287,57.0036901,,
