yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,48271574,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,10,Cereals,Eastern Asia,Asia,156997,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,10,Cereals,Eastern Europe,Europe,60140699,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,10,Cereals,Egypt,Egypt,173323,21.0000287,57.0036901,,
2016,2016,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,58430595,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,10,Cereals,Northern America,Americas,34630787,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,10,Cereals,Northern Europe,Europe,47533,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,10,Cereals,South-eastern Asia,Asia,4888683,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,10,Cereals,Southern Asia,Asia,43863,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,10,Cereals,Southern Europe,Europe,3560419,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,10,Cereals,Sub-Saharan Africa,Africa,9255,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,10,Cereals,Sudan,Sudan,54985,21.0000287,57.0036901,,
2016,2016,Import,Oman,10,Cereals,Western Asia,Asia,80293,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,10,Cereals,Western Europe,Europe,25803772,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,10,Cereals,World,World,385107731,21.0000287,57.0036901,,
2016,2016,Import,Oman,10,Cereals,Afghanistan, Afghanistan,3477,21.0000287,57.0036901,,
2016,2016,Import,Oman,10,Cereals,Pakistan, Pakistan,46487140,21.0000287,57.0036901,,
2016,2016,Import,Oman,10,Cereals,United Arab Emirates, United Arab Emirates,10574,21.0000287,57.0036901,,
2016,2016,Import,Oman,10,Cereals,Yemen, Yemen,1596,21.0000287,57.0036901,,
