yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,6457,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,12627,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,13540,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,5071,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,303353,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,3757387,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,581685,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,168821,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Iraq, Iraq,207181,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Israel, Israel,18336,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,194471,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,179522,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,128948,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,147336,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,72862,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,724473,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", State of Palestine, State of Palestine,403287,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,357047,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,59605,31.1667049,36.941628,,
