yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,21421768.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Argentina,57.0,Carpets and other textile floor coverings,2670.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1992,1992.0,Export,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,3337.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,2085582.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Bangladesh,57.0,Carpets and other textile floor coverings,3204.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Export,Saudi Arabia,Belgium-Luxembourg,57.0,Carpets and other textile floor coverings,2736.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Export,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,12682.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Export,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,101467.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,2937.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Colombia,57.0,Carpets and other textile floor coverings,3938.0,,25.6242618,42.3528328,4.099917,-72.9088133
1992,1992.0,Export,Saudi Arabia,Cyprus,57.0,Carpets and other textile floor coverings,667.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,57.0,Carpets and other textile floor coverings,21306.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,2903.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,694.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Export,Saudi Arabia,Gabon,57.0,Carpets and other textile floor coverings,9025.0,,25.6242618,42.3528328,-0.8999695,11.6899699
1992,1992.0,Export,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,3230.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Ghana,57.0,Carpets and other textile floor coverings,4005.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1992,1992.0,Export,Saudi Arabia,Guinea,57.0,Carpets and other textile floor coverings,555.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,2136.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,7342.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,11774.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,5209.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,135347.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,33851.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,15449383.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,33943.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Libya,57.0,Carpets and other textile floor coverings,1335.0,,25.6242618,42.3528328,26.8234472,18.1236723
1992,1992.0,Export,Saudi Arabia,Malta,57.0,Carpets and other textile floor coverings,6675.0,,25.6242618,42.3528328,35.8885993,14.4476911
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,1335.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,186143.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Netherlands,57.0,Carpets and other textile floor coverings,4788.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,801.0,,25.6242618,42.3528328,9.6000359,7.9999721
1992,1992.0,Export,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,58194.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Philippines,57.0,Carpets and other textile floor coverings,84432.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Export,Saudi Arabia,Qatar,57.0,Carpets and other textile floor coverings,114296.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,Sierra Leone,57.0,Carpets and other textile floor coverings,4005.0,,25.6242618,42.3528328,8.6400349,-11.8400269
1992,1992.0,Export,Saudi Arabia,India,57.0,Carpets and other textile floor coverings,57461.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Singapore,57.0,Carpets and other textile floor coverings,45158.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,Somalia,57.0,Carpets and other textile floor coverings,1857.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,1068.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,17958.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,Sweden,57.0,Carpets and other textile floor coverings,11241.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Export,Saudi Arabia,Switzerland,57.0,Carpets and other textile floor coverings,1068.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Export,Saudi Arabia,Syria,57.0,Carpets and other textile floor coverings,57804.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,Thailand,57.0,Carpets and other textile floor coverings,4005.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,743172.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,57.0,Carpets and other textile floor coverings,23263.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,Egypt,57.0,Carpets and other textile floor coverings,1602.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,United Kingdom,57.0,Carpets and other textile floor coverings,48249.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,250323.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,57.0,Carpets and other textile floor coverings,1729351.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",57.0,Carpets and other textile floor coverings,26262.0,,25.6242618,42.3528328,,
