yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,91.0,Clocks and watches and parts thereof,1183152.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,23896.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Australia,91.0,Clocks and watches and parts thereof,4091.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,91.0,Clocks and watches and parts thereof,123.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,91.0,Clocks and watches and parts thereof,6139.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Denmark,91.0,Clocks and watches and parts thereof,5867.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Iraq,91.0,Clocks and watches and parts thereof,11.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Italy,91.0,Clocks and watches and parts thereof,51.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Mozambique,91.0,Clocks and watches and parts thereof,423.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,91.0,Clocks and watches and parts thereof,5220.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,91.0,Clocks and watches and parts thereof,256.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,1112085.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,3062.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,USA,91.0,Clocks and watches and parts thereof,21922.0,,30.3308401,71.247499,39.7837304,-100.445882
