yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,7757,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,14563,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,8543,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,19004,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,33363,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,21344,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,773698,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3385954,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4809784,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Israel, Israel,521563,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,2114,34.9823018,33.1451285,,
